269926,2036,140031347
887137,82,2567447
753135,84,3091391
473717,99,13152264
745540,94,8603693
878171,90,5393635
216308,91,5911718
208997,99,15520886
274491,99,13062408
242735,93,7506089
630093,81,2313055
208335,93,7399415
39804,99,15385531
381544,85,3438454
317803,85,3367963
437401,83,2674680
247762,90,5346419
134979,90,5707094
205697,92,6569305
926985,74,1137733
488625,87,4023004
261475,81,2241835
410960,80,2116937
208560,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822656,28
432311,9
640171,7
779212,7
838513,5
-1,-1
-1,-1
194537,580
-1,-1
-1,-1
88409,243
-1,-1
-1,-1
-1,-1
-1,-1
80836,34
497491,84
133193,10
112910,78
-1,-1
-1,-1
279834,8
-1,-1
-1,-1
-1,-1
-1,-1
216966,6
237953,27
-1,-1
459709,30
342330,19
236397,6
-1,-1
-1,-1
141138,202
-1,-1
-1,-1
-1,-1
387047,56
-1,-1
-1,-1
-1,-1
90502,33
-1,-1
104444,75
-1,-1
-1,-1
73772,18
-1,-1
-1,-1
-1,-1
200275,22
-1,-1
-1,-1
-1,-1
61893,241
-1,-1
68668,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227928,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403866,83
24678,711
167339,41
-1,-1
