434449,2051,146414522
962344,87,4041247
985957,84,3194088
625347,99,13259923
926896,95,9533878
1018691,91,6396493
302164,91,5944553
317366,99,15737541
351183,99,13070408
342853,94,8458019
793706,81,2313785
279113,93,7399415
55546,99,15385531
528682,85,3445619
446237,85,3370275
653791,83,2683855
319542,90,5433727
201293,90,5723743
272605,92,7005995
997084,78,1653859
659294,87,4238114
371925,81,2242266
539916,81,2260474
306347,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
956345,35
583275,10
741224,8
857751,9
953095,7
-1,0
513897,1
259263,580
-1,1968
-1,0
174489,243
-1,0
-1,225
-1,0
-1,0
124568,47
-1,0
133071,34
614099,88
-1,0
182315,10
158318,78
-1,0
-1,0
342990,9
-1,0
-1,0
-1,0
-1,4
254533,6
316833,27
390947,30
573149,41
368142,36
425373,6
-1,0
-1,1
-1,2
184704,202
-1,0
833305,6
-1,1
449497,56
-1,0
-1,1
-1,1
360369,33
-1,0
-1,0
-1,0
140078,75
-1,0
-1,0
101083,18
-1,1
-1,0
-1,0
383566,26
-1,0
-1,1
-1,0
-1,0
102212,241
-1,1
110925,336
227705,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
330819,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
521470,85
33931,711
-1,0
233821,41
-1,2
