591839,1780,59169732
790338,82,2461476
815687,80,2034184
639249,94,8410133
843578,90,5413965
924164,86,3696492
662756,74,1129542
243834,99,13627776
1574967,65,484805
230777,90,5768271
919314,71,848184
1080811,69,711709
1123063,70,752346
396411,82,2421509
730792,71,858951
634626,74,1199459
664421,70,778197
436237,76,1430293
499688,75,1215670
893042,72,936543
786941,71,874526
519232,65,490943
626999,71,848165
300271,83,2776593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
828044,19
480836,6
704395,5
795966,5
831571,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464141,11
-1,-1
-1,-1
-1,-1
729528,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110750,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452991,41
969322,39
-1,-1
-1,-1
