437954,2051,146414522
966967,87,4041247
990468,84,3194088
629309,99,13259923
931482,95,9533878
1023129,91,6396493
303510,91,5944553
319779,99,15737541
352799,99,13070408
344741,94,8458019
796574,81,2313785
280761,93,7399415
55822,99,15385531
531585,85,3445619
448468,85,3370275
657551,83,2683855
321278,90,5433727
202407,90,5723743
273958,92,7005995
1001212,78,1653859
662280,87,4238114
374316,81,2242266
542908,81,2260474
308177,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
959768,35
586234,10
743896,8
860644,9
956030,7
-1,0
515465,1
259817,580
-1,1968
-1,0
176814,243
-1,0
-1,225
-1,0
-1,0
126080,47
-1,0
133868,34
616300,88
-1,0
182985,10
158929,78
-1,0
-1,0
344460,9
-1,0
-1,0
-1,0
-1,4
255291,6
318016,27
392251,30
575622,41
369251,36
428888,6
-1,0
-1,1
-1,2
185510,202
-1,0
836629,6
-1,1
450415,56
-1,0
-1,1
-1,1
364302,33
-1,0
-1,0
-1,0
140959,75
-1,0
-1,0
101499,18
-1,1
-1,0
-1,0
386329,26
-1,0
-1,1
-1,0
-1,0
102880,241
-1,1
112258,336
230401,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
332972,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
523421,85
34085,711
-1,0
234976,41
-1,2
