299830,2050,146353614
808672,87,3995751
831651,84,3194088
511907,99,13259923
780195,95,9518770
877523,91,6396493
249300,91,5944553
250308,99,15737302
301048,99,13070408
273063,94,8458019
689816,81,2313785
238176,93,7399415
46948,99,15385531
441914,85,3445619
370840,85,3370275
526397,83,2683855
264129,90,5433727
166330,90,5723743
228956,92,7005930
873000,78,1653859
548174,87,4238114
309590,81,2242266
455296,81,2260474
243733,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837497,35
470487,10
649290,8
762781,9
854049,7
-1,-1
467422,1
233251,580
-1,-1
-1,-1
127274,243
-1,-1
-1,-1
-1,-1
-1,-1
60802,47
-1,-1
104289,34
538006,88
154753,10
136424,78
-1,-1
-1,-1
302842,9
-1,-1
-1,-1
-1,-1
-1,-1
235444,6
271686,27
345163,30
485540,41
327444,36
302524,6
-1,-1
-1,-1
160348,202
-1,-1
708609,6
-1,-1
413600,56
-1,-1
-1,-1
-1,-1
205128,33
-1,-1
119592,75
-1,-1
-1,-1
86421,18
-1,-1
-1,-1
-1,-1
285366,26
-1,-1
-1,-1
-1,-1
77734,241
-1,-1
84924,336
117823,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257845,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453658,85
29161,711
-1,-1
195418,41
-1,-1
