264304,2049,145608488
767073,86,3666663
768002,84,3166829
456942,99,13257685
723522,95,9332999
813773,91,6300489
221910,91,5944177
214662,99,15657120
273155,99,13070408
236935,94,8458019
644468,81,2313785
214924,93,7399415
41524,99,15385531
394970,85,3445619
329999,85,3370275
458328,83,2682680
235003,90,5423402
142996,90,5723723
203652,92,7005930
809692,78,1653859
492211,87,4238114
271162,81,2242266
406545,81,2247856
210499,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
775924,35
420229,10
607222,8
721805,9
801327,7
-1,-1
449275,1
206430,580
-1,-1
-1,-1
95066,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86674,34
509632,84
138577,10
119190,78
-1,-1
-1,-1
283595,9
-1,-1
-1,-1
-1,-1
-1,-1
221358,6
246177,27
320987,30
444021,41
305798,36
251085,6
-1,-1
-1,-1
145686,202
-1,-1
648708,6
-1,-1
393958,56
-1,-1
-1,-1
-1,-1
122120,33
-1,-1
108892,75
-1,-1
-1,-1
76617,18
-1,-1
-1,-1
-1,-1
222564,22
-1,-1
-1,-1
-1,-1
65528,241
-1,-1
72637,336
60166,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239174,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415551,83
25772,711
174656,41
-1,-1
