477865,1859,83512779
821459,82,2461476
844327,80,2034184
659933,94,8498095
800736,91,6382343
855450,88,4736125
193829,90,5590767
207042,99,14518641
1455866,69,703405
216587,92,6871440
711592,77,1609769
738553,76,1398383
251433,99,13040541
408446,82,2501819
356173,82,2439987
672475,75,1213019
669101,70,792247
456779,76,1430293
527417,75,1220882
918416,72,936543
817992,71,879967
546591,65,490943
652507,71,850260
288506,83,2911650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
841886,20
452209,7
719211,5
813540,5
850153,3
-1,-1
-1,-1
150199,580
-1,-1
-1,-1
516580,11
-1,-1
-1,-1
-1,-1
768333,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122032,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171545,96
-1,-1
51703,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469658,41
89010,609
-1,-1
-1,-1
