298481,2050,146344376
805628,87,3988819
828227,84,3194088
509219,99,13259923
776742,95,9516464
873840,91,6396493
248285,91,5944553
248518,99,15737302
299914,99,13070408
271613,94,8458019
687898,81,2313785
237311,93,7399415
46630,99,15385531
440193,85,3445619
369225,85,3370275
523271,83,2683855
262808,90,5433727
165195,90,5723743
227541,92,7005930
870441,78,1653859
545973,87,4238114
307310,81,2242266
452714,81,2260474
242516,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
834207,35
466916,10
646734,8
760554,9
851404,7
-1,-1
466106,1
232115,580
-1,-1
-1,-1
125541,243
-1,-1
-1,-1
-1,-1
-1,-1
59475,47
-1,-1
103736,34
536289,88
153759,10
135713,78
-1,-1
-1,-1
302138,9
-1,-1
-1,-1
-1,-1
-1,-1
234694,6
270676,27
344167,30
483799,41
326491,36
299435,6
-1,-1
-1,-1
159932,202
-1,-1
706115,6
-1,-1
412724,56
-1,-1
-1,-1
-1,-1
201779,33
-1,-1
119113,75
-1,-1
-1,-1
85984,18
-1,-1
-1,-1
-1,-1
280732,26
-1,-1
-1,-1
-1,-1
77033,241
-1,-1
84406,336
113797,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256406,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452123,85
28948,711
-1,-1
194535,41
-1,-1
