297228,2050,146344376
803991,87,3988819
826548,84,3194088
507424,99,13259923
774926,95,9516464
872219,91,6396493
247286,91,5944553
247256,99,15737302
299078,99,13070408
270760,94,8458019
686302,81,2313785
237280,93,7399415
46453,99,15385531
438606,85,3445619
367919,85,3370275
521623,83,2683855
261743,90,5433727
164494,90,5723743
226586,92,7005930
868334,78,1653859
543865,87,4238114
305579,81,2242266
450942,81,2260474
241394,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
831068,35
463294,10
644263,8
758404,9
848976,7
-1,-1
464795,1
231669,580
-1,-1
-1,-1
123995,243
-1,-1
-1,-1
-1,-1
-1,-1
58070,47
-1,-1
103317,34
534805,88
152669,10
135360,78
-1,-1
-1,-1
301622,9
-1,-1
-1,-1
-1,-1
-1,-1
234156,6
269786,27
343367,30
482387,41
325779,36
296420,6
-1,-1
-1,-1
159541,202
-1,-1
703848,6
-1,-1
412048,56
-1,-1
-1,-1
-1,-1
198713,33
-1,-1
118781,75
-1,-1
-1,-1
85465,18
-1,-1
-1,-1
-1,-1
277360,26
-1,-1
-1,-1
-1,-1
76797,241
-1,-1
83936,336
109673,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255033,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450778,85
28821,711
-1,-1
193849,41
-1,-1
