597539,1780,59169732
795925,82,2461476
820324,80,2034184
643615,94,8410133
847248,90,5413965
928576,86,3696492
669435,74,1129542
246917,99,13627776
1583637,65,484805
233698,90,5768271
925417,71,848184
1087836,69,711709
1132877,70,752346
402077,82,2421509
737701,71,858951
644631,74,1199459
671022,70,778197
440513,76,1430293
504856,75,1215670
898206,72,936543
793822,71,874526
524859,65,490943
632356,71,848165
304132,83,2776593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
833517,19
485002,6
707245,5
799520,5
835220,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475330,11
-1,-1
-1,-1
-1,-1
737682,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113145,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455084,41
978911,39
-1,-1
-1,-1
