615847,1749,53449807
769769,82,2426853
789824,80,2025958
694685,92,6728330
864905,88,4723067
932190,85,3352083
673123,74,1096382
243691,99,13416416
1531528,65,478735
215056,90,5749978
1322101,61,311286
1045521,69,710536
1153054,68,619332
814999,70,808917
693174,71,858006
634929,74,1113139
630161,70,777961
414066,76,1427434
474842,75,1215212
944822,70,761949
767668,71,842770
496256,65,480556
595770,71,847653
379655,83,2677254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
830201,17
525171,5
782317,4
778535,5
811453,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409782,11
-1,-1
-1,-1
-1,-1
679205,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430020,41
938197,32
-1,-1
-1,-1
