442071,2051,146414522
972081,87,4041247
995110,84,3194088
633472,99,13259923
936465,95,9533878
1027726,91,6396493
304966,91,5944553
322549,99,15737541
354727,99,13070408
347176,94,8458019
799795,81,2313785
282620,93,7399415
56233,99,15385531
534942,85,3445619
451110,85,3370275
661929,83,2683855
323333,90,5433727
203699,90,5723743
275552,92,7005995
1006196,78,1653859
665753,87,4238114
376864,81,2242266
546078,81,2260474
310189,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
963861,35
589918,10
747048,8
864151,9
959522,7
-1,0
517241,1
260258,580
-1,1968
-1,0
179009,243
-1,0
-1,225
-1,0
-1,0
128246,47
-1,0
134810,34
619254,88
-1,0
183840,10
159545,78
-1,0
-1,0
345950,9
-1,0
-1,0
-1,0
-1,4
256184,6
319413,27
393865,30
578607,41
370664,36
433154,6
-1,0
-1,1
-1,2
186483,202
-1,0
840661,6
-1,1
451357,56
-1,0
-1,1
-1,1
369130,33
-1,0
-1,0
-1,0
141874,75
-1,0
-1,0
102022,18
-1,1
-1,0
-1,0
389240,26
-1,0
-1,1
-1,0
-1,0
103481,241
-1,1
113647,336
234418,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
335645,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
525645,85
34323,711
-1,0
236375,41
-1,2
