267488,2022,137001704
846598,82,2567447
723036,84,3051353
448850,99,13147427
713751,94,8546175
840549,90,5393635
201245,91,5911699
191591,99,15437006
320221,99,13037648
224903,93,7506089
602149,81,2313055
209822,92,6888877
37831,99,15385531
381994,85,3258761
296367,85,3361153
429340,82,2432953
230272,90,5346419
132755,90,5352946
190696,92,6569305
889585,74,1136993
458068,87,4023004
480804,69,733560
379971,80,2116937
190417,85,3483731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
783673,28
404142,9
616223,7
754280,7
806116,5
-1,-1
-1,-1
171291,580
-1,-1
-1,-1
385456,40
-1,-1
-1,-1
-1,-1
88933,13
475529,84
125344,10
-1,-1
-1,-1
-1,-1
264100,8
-1,-1
-1,-1
-1,-1
-1,-1
208664,6
221087,27
-1,-1
434394,30
323689,19
209925,6
-1,-1
-1,-1
132452,202
-1,-1
-1,-1
-1,-1
375363,56
-1,-1
-1,-1
-1,-1
47991,33
-1,-1
96738,75
-1,-1
-1,-1
69492,18
-1,-1
-1,-1
-1,-1
154279,22
-1,-1
-1,-1
-1,-1
86384,177
-1,-1
60517,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206372,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387303,83
23259,711
-1,-1
-1,-1
