395132,2051,146414487
915240,87,4041247
942117,84,3194088
586541,99,13259923
881610,95,9533878
977485,91,6396493
287412,91,5944553
294785,99,15737506
334922,99,13070408
319930,94,8458019
763848,81,2313785
265126,93,7399415
52783,99,15385531
499909,85,3445619
421795,85,3370275
610515,83,2683855
300763,90,5433727
190003,90,5723743
258619,92,7005995
954338,78,1653859
625732,87,4238114
350130,81,2242266
511304,81,2260474
287628,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
920597,35
550161,10
712935,8
828532,9
923436,7
-1,0
498560,1
256115,580
-1,1968
-1,0
158196,243
-1,0
-1,225
-1,0
-1,0
106378,47
-1,0
122624,34
590248,88
-1,0
176288,10
153162,78
-1,0
-1,0
329530,9
-1,0
-1,0
-1,0
-1,4
248746,6
302351,27
375675,30
546506,41
354723,36
390175,6
-1,0
-1,1
-1,2
173237,202
-1,0
796713,6
-1,1
438475,56
-1,0
-1,1
-1,1
313391,33
-1,0
132055,75
-1,0
-1,0
96200,18
-1,1
-1,0
-1,0
360794,26
-1,0
-1,1
-1,0
-1,0
94740,241
-1,1
101070,336
196021,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
305618,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
498606,85
32755,711
-1,0
220681,41
-1,2
