254455,2036,140031312
855197,82,2567447
726735,84,3091391
452191,99,13152264
718429,94,8603693
849555,90,5393635
205837,91,5911718
193402,99,15520851
263155,99,13062408
229258,93,7506089
609359,81,2313055
199960,93,7399415
38325,99,15385531
362613,85,3438454
301439,85,3367963
406881,83,2674680
234755,90,5346419
126790,90,5707094
193420,92,6569305
898097,74,1137733
465984,87,4023004
249733,81,2241835
387285,80,2116937
194493,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793253,28
410233,9
621720,7
759966,7
813548,5
-1,-1
-1,-1
176926,580
-1,-1
-1,-1
80032,243
-1,-1
-1,-1
-1,-1
70386,34
479959,84
127131,10
101500,78
-1,-1
-1,-1
268165,8
-1,-1
-1,-1
-1,-1
-1,-1
210859,6
224904,27
-1,-1
440891,30
328296,19
216214,6
-1,-1
-1,-1
134677,202
-1,-1
-1,-1
-1,-1
378008,56
-1,-1
-1,-1
-1,-1
58761,33
-1,-1
98783,75
-1,-1
-1,-1
70422,18
-1,-1
-1,-1
-1,-1
165513,22
-1,-1
-1,-1
-1,-1
57010,241
-1,-1
62473,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211477,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390306,83
23614,711
156018,41
-1,-1
