372305,1938,106104446
829276,82,2553768
748890,82,2624038
449088,99,13121610
708934,94,8347126
838126,89,5308911
194925,91,5911574
193113,99,15178265
596312,86,3630965
224061,93,7205883
591144,81,2313055
630600,79,1941379
36893,99,15385347
425981,82,2525069
290336,85,3340998
413964,82,2432688
698331,70,792273
224585,84,3095173
475564,76,1422978
896931,73,1063200
670736,78,1641688
469224,69,727870
372126,80,2065287
184301,85,3475301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826194,23
427990,8
665340,6
787101,6
869340,3
-1,-1
-1,-1
163571,580
-1,-1
-1,-1
367241,40
-1,-1
-1,-1
-1,-1
469811,83
147528,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204872,6
-1,-1
-1,-1
425588,30
317518,19
199702,6
-1,-1
-1,-1
129323,202
-1,-1
-1,-1
-1,-1
371015,56
-1,-1
-1,-1
-1,-1
-1,-1
92929,75
-1,-1
-1,-1
68214,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82713,177
-1,-1
57193,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378925,83
22692,711
-1,-1
-1,-1
