317958,2050,146414487
850407,87,4041247
877114,84,3194088
539065,99,13259923
817482,95,9533878
914654,91,6396493
263691,91,5944553
265284,99,15737506
314379,99,13070408
289197,94,8458019
721423,81,2313785
248436,93,7399415
49012,99,15385531
463834,85,3445619
388780,85,3370275
556824,83,2683855
278024,90,5433727
176065,90,5723743
240575,92,7005995
902687,78,1653859
578622,87,4238114
325186,81,2242266
477483,81,2260474
259406,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
871052,35
503803,10
674577,8
788523,9
883094,7
-1,-1
480285,1
249180,580
-1,-1
-1,-1
138873,243
-1,-1
-1,-1
-1,-1
-1,-1
83230,47
-1,-1
110733,34
560575,88
162898,10
142204,78
-1,-1
-1,-1
311879,9
-1,-1
-1,-1
-1,-1
-1,-1
240274,6
284505,27
357539,30
513282,41
338552,36
344814,6
-1,-1
-1,-1
-1,-1
165180,202
-1,-1
745754,6
-1,-1
423051,56
-1,-1
-1,-1
-1,-1
255401,33
-1,-1
123711,75
-1,-1
-1,-1
90435,18
-1,-1
-1,-1
-1,-1
321725,26
-1,-1
-1,-1
-1,-1
84638,241
-1,-1
90805,336
150220,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276023,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471295,85
30845,711
-1,-1
204417,41
-1,-1
