308376,2050,146414487
831423,87,4041247
858308,84,3194088
526487,99,13259923
801955,95,9533878
901739,91,6396493
256189,91,5944553
259320,99,15737506
308526,99,13070408
280252,94,8458019
709255,81,2313785
243393,93,7399415
48148,99,15385531
453371,85,3445619
379865,85,3370275
543133,83,2683855
271049,90,5433727
171616,90,5723743
237582,92,7005995
887624,78,1653859
562031,87,4238114
319550,81,2242266
468108,81,2260474
251577,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
852927,35
486920,10
661198,8
774422,9
866805,7
-1,-1
473384,1
248103,580
-1,-1
-1,-1
135465,243
-1,-1
-1,-1
-1,-1
-1,-1
73444,47
-1,-1
107357,34
549046,88
158872,10
140535,78
-1,-1
-1,-1
306868,9
-1,-1
-1,-1
-1,-1
-1,-1
238175,6
277866,27
350791,30
497709,41
332449,36
323830,6
-1,-1
-1,-1
-1,-1
162588,202
-1,-1
723786,6
-1,-1
417889,56
-1,-1
-1,-1
-1,-1
229954,33
-1,-1
121612,75
-1,-1
-1,-1
88397,18
-1,-1
-1,-1
-1,-1
308307,26
-1,-1
-1,-1
-1,-1
81356,241
-1,-1
87551,336
133568,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265411,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462016,85
30169,711
-1,-1
199687,41
-1,-1
