261730,2036,140031312
868964,82,2567447
738059,84,3091391
461155,99,13152264
729970,94,8603693
861336,90,5393635
211068,91,5911718
200402,99,15520851
268361,99,13062408
235266,93,7506089
619017,81,2313055
203546,93,7399415
38935,99,15385531
371773,85,3438454
308611,85,3367963
421246,83,2674680
240683,90,5346419
130802,90,5707094
199040,92,6569305
911095,74,1137733
476658,87,4023004
255000,81,2241835
398504,80,2116937
201152,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
806572,28
420004,9
629968,7
768679,7
824751,5
-1,-1
-1,-1
184353,580
-1,-1
-1,-1
83881,243
-1,-1
-1,-1
-1,-1
75247,34
488482,84
129756,10
106760,78
-1,-1
-1,-1
273992,8
-1,-1
-1,-1
-1,-1
-1,-1
213774,6
230945,27
-1,-1
449983,30
335258,19
225710,6
-1,-1
-1,-1
137889,202
-1,-1
-1,-1
-1,-1
381999,56
-1,-1
-1,-1
-1,-1
74793,33
-1,-1
101385,75
-1,-1
-1,-1
71823,18
-1,-1
-1,-1
-1,-1
182496,22
-1,-1
-1,-1
-1,-1
59209,241
-1,-1
65769,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219351,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395414,83
24096,711
161262,41
-1,-1
