284288,2049,146138102
782726,86,3920417
800348,84,3194088
484962,99,13259923
751880,95,9463200
849599,91,6321474
235888,91,5944553
229962,99,15728958
288582,99,13070408
256608,94,8458019
669756,81,2313785
228275,93,7399415
44476,99,15385531
419434,85,3445619
351795,85,3370275
495089,83,2682680
249478,90,5433727
155579,90,5723743
217425,92,7005930
843563,78,1653859
521834,87,4238114
289748,81,2242266
431114,81,2260474
228652,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
808662,35
445234,10
628361,8
742438,9
828935,7
-1,-1
456600,1
221833,580
-1,-1
-1,-1
110506,243
-1,-1
-1,-1
-1,-1
-1,-1
46225,47
-1,-1
96921,34
518303,88
146815,10
128593,78
-1,-1
-1,-1
295448,9
-1,-1
-1,-1
-1,-1
-1,-1
228890,6
260144,27
333785,30
465684,41
317239,36
274755,6
-1,-1
-1,-1
154148,202
-1,-1
680085,6
-1,-1
404610,56
-1,-1
-1,-1
-1,-1
165869,33
-1,-1
115559,75
-1,-1
-1,-1
81788,18
-1,-1
-1,-1
-1,-1
248136,26
-1,-1
-1,-1
-1,-1
72098,241
-1,-1
79691,336
88859,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258919,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435458,85
27574,711
186071,41
-1,-1
