365560,1943,107558783
830077,82,2553768
740122,83,2705640
449510,99,13121722
707635,94,8385567
837396,89,5336536
195161,91,5911604
189881,99,15278675
596756,86,3630965
224333,93,7205883
591615,81,2313055
631126,79,1941379
36941,99,15385347
425039,82,2540646
290819,85,3340998
414658,82,2432688
630351,71,881461
160012,87,4041298
476308,76,1422978
897574,73,1063200
650997,78,1790505
469840,69,727870
372630,80,2065287
184302,85,3481711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826974,23
428574,8
665743,6
787575,6
869995,3
-1,-1
-1,-1
163997,580
-1,-1
-1,-1
368245,40
-1,-1
-1,-1
83408,13
470224,83
122666,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205098,6
-1,-1
-1,-1
426001,30
317825,19
200330,6
-1,-1
-1,-1
129487,202
-1,-1
-1,-1
-1,-1
371164,56
-1,-1
-1,-1
-1,-1
-1,-1
93152,75
-1,-1
-1,-1
68251,18
-1,-1
-1,-1
-1,-1
134133,22
-1,-1
-1,-1
82937,177
-1,-1
57412,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379320,83
22730,711
-1,-1
-1,-1
