322865,2050,146414487
862497,87,4041247
889663,84,3194088
546715,99,13259923
828765,95,9533878
926188,91,6396493
267288,91,5944553
269608,99,15737506
318208,99,13070408
296061,94,8458019
729343,81,2313785
251441,93,7399415
49754,99,15385531
470052,85,3445619
394429,85,3370275
567074,83,2683855
281632,90,5433727
178956,90,5723743
244211,92,7005995
911352,78,1653859
587545,87,4238114
330683,81,2242266
483425,81,2260474
264051,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
879579,35
511083,10
680496,8
795452,9
890601,7
-1,-1
483455,1
249545,580
-1,-1
-1,-1
143282,243
-1,-1
-1,-1
-1,-1
-1,-1
87141,47
-1,-1
112570,34
565825,88
164941,10
143770,78
-1,-1
-1,-1
314950,9
-1,-1
-1,-1
-1,-1
-1,-1
241718,6
287526,27
360470,30
519414,41
341163,36
352855,6
-1,-1
-1,-1
-1,-1
166543,202
-1,-1
755579,6
-1,-1
425500,56
-1,-1
-1,-1
-1,-1
266530,33
-1,-1
124896,75
-1,-1
-1,-1
91359,18
-1,-1
-1,-1
-1,-1
328202,26
-1,-1
-1,-1
-1,-1
-1,-1
86652,241
-1,-1
92726,336
156949,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281514,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475795,85
31390,711
-1,-1
207047,41
-1,-1
