320606,2050,146414487
858248,87,4041247
885253,84,3194088
543630,99,13259923
824776,95,9533878
922963,91,6396493
265616,91,5944553
267589,99,15737506
316495,99,13070408
292754,94,8458019
725718,81,2313785
250235,93,7399415
49389,99,15385531
467189,85,3445619
391506,85,3370275
562777,83,2683855
280011,90,5433727
177656,90,5723743
242526,92,7005995
907776,78,1653859
583682,87,4238114
328386,81,2242266
480706,81,2260474
261787,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
875924,35
507880,10
677885,8
792473,9
887483,7
-1,-1
482084,1
249696,580
-1,-1
-1,-1
141320,243
-1,-1
-1,-1
-1,-1
-1,-1
85461,47
-1,-1
111803,34
563706,88
164087,10
142976,78
-1,-1
-1,-1
313551,9
-1,-1
-1,-1
-1,-1
-1,-1
241208,6
286277,27
359173,30
516891,41
339992,36
349467,6
-1,-1
-1,-1
-1,-1
165935,202
-1,-1
751441,6
-1,-1
424491,56
-1,-1
-1,-1
-1,-1
261845,33
-1,-1
124385,75
-1,-1
-1,-1
90959,18
-1,-1
-1,-1
-1,-1
325910,26
-1,-1
-1,-1
-1,-1
85701,241
-1,-1
92067,336
154195,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279375,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474137,85
31125,711
-1,-1
205672,41
-1,-1
