303689,2050,146414387
816904,87,4041247
843659,84,3194088
518273,99,13259923
789666,95,9533878
887861,91,6396493
252428,91,5944553
254273,99,15737471
304641,99,13070408
276512,94,8458019
700872,81,2313785
240586,93,7399415
47423,99,15385531
446400,85,3445619
374612,85,3370275
533500,83,2683855
267300,90,5433727
168726,90,5723743
233133,92,7005930
879662,78,1653859
553895,87,4238114
314586,81,2242266
461383,81,2260474
247283,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844497,35
478154,10
654715,8
767863,9
859607,7
-1,-1
470117,1
240130,580
-1,-1
-1,-1
131051,243
-1,-1
-1,-1
-1,-1
-1,-1
68097,47
-1,-1
105599,34
542674,88
156699,10
138146,78
-1,-1
-1,-1
304382,9
-1,-1
-1,-1
-1,-1
-1,-1
236591,6
274288,27
347524,30
490304,41
329521,36
311821,6
-1,-1
-1,-1
-1,-1
161339,202
-1,-1
714733,6
-1,-1
415496,56
-1,-1
-1,-1
-1,-1
215092,33
-1,-1
120414,75
-1,-1
-1,-1
87292,18
-1,-1
-1,-1
-1,-1
295095,26
-1,-1
-1,-1
-1,-1
79254,241
-1,-1
86139,336
124805,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260969,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457150,85
29626,711
-1,-1
197234,41
-1,-1
