434127,2051,146414522
961940,87,4041247
985544,84,3194088
625032,99,13259923
926463,95,9533878
1018278,91,6396493
302055,91,5944553
317163,99,15737541
351041,99,13070408
342671,94,8458019
793438,81,2313785
278953,93,7399415
55531,99,15385531
528423,85,3445619
446034,85,3370275
653483,83,2683855
319364,90,5433727
201191,90,5723743
272474,92,7005995
996696,78,1653859
659035,87,4238114
371654,81,2242266
539618,81,2260474
306197,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
956048,35
583008,10
740983,8
857482,9
952854,7
-1,0
513745,1
259225,580
-1,1968
-1,0
174263,243
-1,0
-1,225
-1,0
-1,0
124431,47
-1,0
133006,34
613924,88
-1,0
182245,10
158241,78
-1,0
-1,0
342833,9
-1,0
-1,0
-1,0
-1,4
254473,6
316734,27
390838,30
572919,41
368041,36
425112,6
-1,0
-1,1
-1,2
184639,202
-1,0
833007,6
-1,1
449424,56
-1,0
-1,1
-1,1
360024,33
-1,0
-1,0
-1,0
140011,75
-1,0
-1,0
101033,18
-1,1
-1,0
-1,0
383336,26
-1,0
-1,1
-1,0
-1,0
102157,241
-1,1
110809,336
227521,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
330632,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
521293,85
33919,711
-1,0
233712,41
-1,2
