392862,1923,103121004
826742,82,2553768
746698,82,2624038
447719,99,13121610
706620,94,8347126
835210,89,5308911
194094,91,5911574
195952,99,15067880
594473,86,3630965
222800,93,7205883
589467,81,2313055
628674,79,1941379
36732,99,15385347
424161,82,2525069
294241,85,3296070
673809,75,1269369
695428,70,792273
474345,76,1430363
473475,76,1422978
894804,73,1063200
668149,78,1641688
466888,69,727870
370530,80,2065287
183195,85,3475301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
823529,23
425802,8
663903,6
785582,6
866920,3
-1,-1
-1,-1
161826,580
-1,-1
-1,-1
363977,40
-1,-1
-1,-1
-1,-1
468557,83
146878,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204340,6
-1,-1
-1,-1
424242,30
316544,19
197894,6
-1,-1
-1,-1
128697,202
-1,-1
-1,-1
-1,-1
370312,56
-1,-1
-1,-1
-1,-1
-1,-1
92138,75
-1,-1
-1,-1
67826,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82125,177
-1,-1
56788,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377457,83
22601,711
-1,-1
-1,-1
