272938,2036,140031365
892375,82,2567447
757565,84,3091391
478066,99,13152277
750326,94,8603698
883039,90,5393635
218033,91,5911718
211859,99,15520886
276833,99,13062408
245037,93,7506089
633751,81,2313055
210144,93,7399415
40554,99,15385531
384876,85,3438454
320783,85,3367963
442585,83,2674680
250351,90,5346419
136647,90,5707094
208104,92,6569305
932794,74,1137733
492866,87,4023004
263730,81,2241835
414851,80,2116937
211143,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
828370,28
436323,9
643675,7
782927,7
843268,5
-1,-1
-1,-1
197884,580
-1,-1
-1,-1
89905,243
-1,-1
-1,-1
-1,-1
-1,-1
82311,34
500380,84
134443,10
114566,78
-1,-1
-1,-1
281794,8
-1,-1
-1,-1
-1,-1
-1,-1
218016,6
240093,27
-1,-1
463077,30
344605,19
240035,6
-1,-1
-1,-1
142284,202
-1,-1
-1,-1
-1,-1
388952,56
-1,-1
-1,-1
-1,-1
95112,33
-1,-1
105532,75
-1,-1
-1,-1
74399,18
-1,-1
-1,-1
-1,-1
205236,22
-1,-1
-1,-1
-1,-1
62723,241
-1,-1
69638,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230568,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406792,83
25404,711
169183,41
-1,-1
