394562,2051,146414487
914484,87,4041247
941443,84,3194088
585953,99,13259923
880893,95,9533878
976826,91,6396493
287151,91,5944553
294438,99,15737506
334678,99,13070408
319594,94,8458019
763446,81,2313785
264944,93,7399415
52749,99,15385531
499517,85,3445619
421479,85,3370275
609871,83,2683855
300516,90,5433727
189863,90,5723743
258424,92,7005995
953747,78,1653859
625249,87,4238114
349788,81,2242266
510913,81,2260474
287367,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
920039,35
549624,10
712491,8
828092,9
923000,7
-1,0
498326,1
256019,580
-1,1968
-1,0
157982,243
-1,0
-1,225
-1,0
-1,0
106060,47
-1,0
122468,34
589904,88
-1,0
176182,10
153108,78
-1,0
-1,0
329330,9
-1,0
-1,0
-1,0
-1,4
248627,6
302132,27
375453,30
546142,41
354530,36
389556,6
-1,0
-1,1
-1,2
173100,202
-1,0
796134,6
-1,1
438271,56
-1,0
-1,1
-1,1
312628,33
-1,0
131931,75
-1,0
-1,0
96121,18
-1,1
-1,0
-1,0
360408,26
-1,0
-1,1
-1,0
-1,0
94619,241
-1,1
100957,336
195492,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
305209,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
498269,85
32739,711
-1,0
220454,41
-1,2
