275098,2049,145608641
785844,86,3666663
786739,84,3166829
471465,99,13257685
742743,95,9332999
833510,91,6300489
229510,91,5944177
223869,99,15657273
281750,99,13070408
248087,94,8458019
658342,81,2313785
222503,93,7399415
42844,99,15385531
408513,85,3445619
342307,85,3370275
478545,83,2682680
244230,90,5423402
150235,90,5723723
211078,92,7005930
828526,78,1653859
508131,87,4238114
281476,81,2242266
420415,81,2247856
220652,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793443,35
433713,10
617938,8
731950,9
815546,7
-1,-1
452042,1
214933,580
-1,-1
-1,-1
103833,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91878,34
519562,84
143407,10
124409,78
-1,-1
-1,-1
290011,9
-1,-1
-1,-1
-1,-1
-1,-1
225145,6
253530,27
327544,30
454910,41
311548,36
263941,6
-1,-1
-1,-1
150054,202
-1,-1
665544,6
-1,-1
399702,56
-1,-1
-1,-1
-1,-1
141789,33
-1,-1
112149,75
-1,-1
-1,-1
79231,18
-1,-1
-1,-1
-1,-1
243276,22
-1,-1
-1,-1
-1,-1
69072,241
-1,-1
76246,336
76090,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249172,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427020,83
26497,711
180650,41
-1,-1
