416996,2051,146414487
940863,87,4041247
966031,84,3194088
606708,99,13259923
905836,95,9533878
1000008,91,6396493
296490,91,5944553
306476,99,15737506
343745,99,13070408
333244,94,8458019
781162,81,2313785
273015,93,7399415
54268,99,15385531
515257,85,3445619
436375,85,3370275
636296,83,2683855
311227,90,5433727
196703,90,5723743
266837,92,7005995
978569,78,1653859
646136,87,4238114
362359,81,2242266
527228,81,2260474
298659,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
941904,35
570054,10
729242,8
845371,9
941178,7
-1,0
507652,1
257590,580
-1,1968
-1,0
167746,243
-1,0
-1,225
-1,0
-1,0
117381,47
-1,0
128783,34
604375,88
-1,0
179053,10
155072,78
-1,0
-1,0
336881,9
-1,0
-1,0
-1,0
-1,4
251977,6
310973,27
384769,30
562382,41
362760,36
410212,6
-1,0
-1,1
-1,2
180781,202
-1,0
818815,6
-1,1
445582,56
-1,0
-1,1
-1,1
341824,33
-1,0
136292,75
-1,0
-1,0
99046,18
-1,1
-1,0
-1,0
372600,26
-1,0
-1,1
-1,0
-1,0
99193,241
-1,1
106015,336
215262,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
320304,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
512626,85
33309,711
-1,0
228352,41
-1,2
