306022,2050,146414487
824617,87,4041247
851350,84,3194088
522697,99,13259923
796150,95,9533878
894371,91,6396493
254207,91,5944553
256654,99,15737506
306540,99,13070408
278452,94,8458019
705270,81,2313785
241981,93,7399415
47715,99,15385531
449587,85,3445619
377153,85,3370275
538301,83,2683855
269247,90,5433727
169970,90,5723743
234755,92,7005995
883581,78,1653859
557774,87,4238114
317386,81,2242266
464251,81,2260474
249370,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
848667,35
482557,10
657961,8
770960,9
863045,7
-1,-1
471728,1
244335,580
-1,-1
-1,-1
133627,243
-1,-1
-1,-1
-1,-1
-1,-1
70859,47
-1,-1
106455,34
545541,88
157768,10
139331,78
-1,-1
-1,-1
305555,9
-1,-1
-1,-1
-1,-1
-1,-1
237421,6
276153,27
349087,30
493666,41
330934,36
317769,6
-1,-1
-1,-1
-1,-1
161963,202
-1,-1
718901,6
-1,-1
416632,56
-1,-1
-1,-1
-1,-1
222641,33
-1,-1
120954,75
-1,-1
-1,-1
87855,18
-1,-1
-1,-1
-1,-1
301371,26
-1,-1
-1,-1
-1,-1
80293,241
-1,-1
86786,336
129171,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263131,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459573,85
29854,711
-1,-1
198412,41
-1,-1
