388621,1926,103585240
827196,82,2553768
747094,82,2624038
448007,99,13121610
707017,94,8347126
835680,89,5308911
194203,91,5911574
196125,99,15067998
594773,86,3630965
222939,93,7205883
589712,81,2313055
628952,79,1941379
36755,99,15385347
424420,82,2525069
294474,85,3296070
537201,78,1733487
695836,70,792273
474623,76,1430363
473731,76,1422978
895092,73,1063200
668542,78,1641688
467228,69,727870
370711,80,2065287
183339,85,3475301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
823919,23
426059,8
664078,6
785807,6
867252,3
-1,-1
-1,-1
162058,580
-1,-1
-1,-1
364384,40
-1,-1
-1,-1
-1,-1
468749,83
146980,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204439,6
-1,-1
-1,-1
424437,30
316691,19
198097,6
-1,-1
-1,-1
128783,202
-1,-1
-1,-1
-1,-1
370419,56
-1,-1
-1,-1
-1,-1
-1,-1
92245,75
-1,-1
-1,-1
67866,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82203,177
-1,-1
56877,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377722,83
22613,711
-1,-1
-1,-1
