415047,2051,146414487
938149,87,4041247
963497,84,3194088
604531,99,13259923
903251,95,9533878
997697,91,6396493
295748,91,5944553
305282,99,15737506
342941,99,13070408
332077,94,8458019
779511,81,2313785
272290,93,7399415
54107,99,15385531
513885,85,3445619
435068,85,3370275
634110,83,2683855
310236,90,5433727
196349,90,5723743
266039,92,7005995
976164,78,1653859
644274,87,4238114
361201,81,2242266
525763,81,2260474
297568,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
940089,35
568391,10
727913,8
843945,9
939692,7
-1,0
506834,1
257435,580
-1,1968
-1,0
166807,243
-1,0
-1,225
-1,0
-1,0
116394,47
-1,0
128102,34
603082,88
-1,0
178676,10
154588,78
-1,0
-1,0
336127,9
-1,0
-1,0
-1,0
-1,4
251622,6
310062,27
383830,30
560847,41
361921,36
408218,6
-1,0
-1,1
-1,2
180117,202
-1,0
817053,6
-1,1
444920,56
-1,0
-1,1
-1,1
339360,33
-1,0
135729,75
-1,0
-1,0
98789,18
-1,1
-1,0
-1,0
371250,26
-1,0
-1,1
-1,0
-1,0
98823,241
-1,1
105656,336
213541,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
318815,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
511333,85
33242,711
-1,0
227692,41
-1,2
