369691,2051,146414487
888601,87,4041247
915718,84,3194088
562530,99,13259923
854101,95,9533878
953488,91,6396493
275422,91,5944553
280921,99,15737506
325551,99,13070408
307523,94,8458019
746922,81,2313785
257756,93,7399415
51440,99,15385531
483739,85,3445619
408796,85,3370275
588401,83,2683855
289819,90,5433727
184379,90,5723743
253854,92,7005995
929593,78,1653859
603912,87,4238114
341917,81,2242266
497079,81,2260474
275906,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
895830,35
524527,10
692022,8
809847,9
903212,7
-1,0
488405,1
252057,580
-1,1968
-1,0
153377,243
-1,0
-1,225
-1,0
-1,0
94041,47
-1,0
116216,34
575159,88
170922,10
148225,78
-1,0
-1,0
320151,9
-1,0
-1,0
-1,0
-1,4
244666,6
292933,27
365849,30
530003,41
345952,36
366305,6
-1,0
-1,1
-1,2
168808,202
-1,0
771352,6
-1,1
430051,56
-1,0
-1,1
-1,1
284089,33
-1,0
126700,75
-1,0
-1,0
93051,18
-1,1
-1,0
-1,0
344943,26
-1,0
-1,1
-1,0
-1,0
91060,241
-1,1
96086,336
170124,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
289546,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
483845,85
32372,711
-1,0
212445,41
-1,2
