320970,2050,146414487
859132,87,4041247
886115,84,3194088
544142,99,13259923
825715,95,9533878
923925,91,6396493
265874,91,5944553
267887,99,15737506
316760,99,13070408
293146,94,8458019
726260,81,2313785
250590,93,7399415
49435,99,15385531
467615,85,3445619
391955,85,3370275
563198,83,2683855
280222,90,5433727
177879,90,5723743
242778,92,7005995
908284,78,1653859
584313,87,4238114
328676,81,2242266
481077,81,2260474
262083,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
876440,35
508377,10
678293,8
792887,9
887937,7
-1,-1
482268,1
249662,580
-1,-1
-1,-1
141596,243
-1,-1
-1,-1
-1,-1
-1,-1
85707,47
-1,-1
111930,34
564054,88
164216,10
143137,78
-1,-1
-1,-1
313747,9
-1,-1
-1,-1
-1,-1
-1,-1
241265,6
286486,27
359340,30
517258,41
340157,36
349952,6
-1,-1
-1,-1
-1,-1
166033,202
-1,-1
752086,6
-1,-1
424633,56
-1,-1
-1,-1
-1,-1
262607,33
-1,-1
124464,75
-1,-1
-1,-1
91018,18
-1,-1
-1,-1
-1,-1
326511,26
-1,-1
-1,-1
-1,-1
85853,241
-1,-1
92231,336
154675,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279707,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474412,85
31156,711
-1,-1
205840,41
-1,-1
