313531,2050,146414487
840127,87,4041247
867212,84,3194088
532351,99,13259923
808522,95,9533878
906612,91,6396493
260538,91,5944553
261567,99,15737506
311458,99,13070408
284822,94,8458019
715259,81,2313785
245768,93,7399415
48468,99,15385531
458753,85,3445619
384463,85,3370275
548371,83,2683855
274829,90,5433727
173739,90,5723743
237830,92,7005995
895029,78,1653859
570878,87,4238114
321738,81,2242266
471896,81,2260474
255845,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
862608,35
496359,10
668531,8
781829,9
875434,7
-1,-1
477024,1
249396,580
-1,-1
-1,-1
136567,243
-1,-1
-1,-1
-1,-1
-1,-1
79094,47
-1,-1
109086,34
555275,88
160924,10
140034,78
-1,-1
-1,-1
309347,9
-1,-1
-1,-1
-1,-1
-1,-1
239318,6
281568,27
354527,30
506731,41
335808,36
336022,6
-1,-1
-1,-1
-1,-1
163911,202
-1,-1
735856,6
-1,-1
420676,56
-1,-1
-1,-1
-1,-1
243360,33
-1,-1
122621,75
-1,-1
-1,-1
89461,18
-1,-1
-1,-1
-1,-1
315232,26
-1,-1
-1,-1
-1,-1
82968,241
-1,-1
89176,336
142126,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270499,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467123,85
30449,711
-1,-1
202088,41
-1,-1
