383415,2051,146414487
899896,87,4041247
927542,84,3194088
573345,99,13259923
866927,95,9533878
964007,91,6396493
282310,91,5944553
288063,99,15737506
330019,99,13070408
313587,94,8458019
755267,81,2313785
261611,93,7399415
52086,99,15385531
492407,85,3445619
415779,85,3370275
598488,83,2683855
295471,90,5433727
187147,90,5723743
255154,92,7005995
942100,78,1653859
615575,87,4238114
344879,81,2242266
503575,81,2260474
282230,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
907736,35
536838,10
701411,8
819145,9
913656,7
-1,0
493498,1
253609,580
-1,1968
-1,0
154473,243
-1,0
-1,225
-1,0
-1,0
99840,47
-1,0
119364,34
582779,88
173598,10
150821,78
-1,0
-1,0
324678,9
-1,0
-1,0
-1,0
-1,4
246228,6
297503,27
370741,30
538437,41
350361,36
378264,6
-1,0
-1,1
-1,2
170974,202
-1,0
784494,6
-1,1
434264,56
-1,0
-1,1
-1,1
298384,33
-1,0
129292,75
-1,0
-1,0
94585,18
-1,1
-1,0
-1,0
351914,26
-1,0
-1,1
-1,0
-1,0
92953,241
-1,1
98539,336
183359,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
297418,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
490963,85
32580,711
-1,0
216349,41
-1,2
