274695,2049,145608641
785189,86,3666663
786058,84,3166829
470842,99,13257685
742017,95,9332999
832864,91,6300489
229245,91,5944177
223515,99,15657273
281414,99,13070408
247681,94,8458019
657862,81,2313785
222201,93,7399415
42800,99,15385531
408038,85,3445619
341865,85,3370275
477796,83,2682680
243872,90,5423402
149983,90,5723723
210875,92,7005930
827948,78,1653859
507559,87,4238114
281123,81,2242266
419910,81,2247856
220296,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
792812,35
433221,10
617528,8
731554,9
815008,7
-1,-1
451903,1
214496,580
-1,-1
-1,-1
103520,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91654,34
519215,84
143204,10
124148,78
-1,-1
-1,-1
289777,9
-1,-1
-1,-1
-1,-1
-1,-1
224976,6
253252,27
327291,30
454502,41
311338,36
263554,6
-1,-1
-1,-1
149860,202
-1,-1
664948,6
-1,-1
399484,56
-1,-1
-1,-1
-1,-1
140968,33
-1,-1
112014,75
-1,-1
-1,-1
79124,18
-1,-1
-1,-1
-1,-1
242606,22
-1,-1
-1,-1
-1,-1
68942,241
-1,-1
76163,336
75568,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248760,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426588,83
26466,711
180402,41
-1,-1
