275265,2036,140031365
897015,82,2567447
761325,84,3091391
481623,99,13152277
754163,94,8603698
886892,90,5393635
219265,91,5911718
213746,99,15520886
279239,99,13062408
246916,93,7506089
636273,81,2313055
211412,93,7399415
40706,99,15385531
387466,85,3438454
322862,85,3367963
446643,83,2674680
252136,90,5346419
138503,90,5707094
209702,92,6569305
936841,74,1137733
496157,87,4023004
265431,81,2241835
417850,80,2116937
213027,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
832273,28
439314,9
646049,7
785613,7
846584,5
-1,-1
-1,-1
199873,580
-1,-1
-1,-1
90974,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83377,34
502533,84
135347,10
115970,78
-1,-1
-1,-1
283409,8
-1,-1
-1,-1
-1,-1
-1,-1
218887,6
241593,27
-1,-1
465658,30
346289,19
242909,6
-1,-1
-1,-1
143114,202
-1,-1
-1,-1
-1,-1
390262,56
-1,-1
-1,-1
-1,-1
101923,33
-1,-1
106370,75
-1,-1
-1,-1
74866,18
-1,-1
-1,-1
-1,-1
209653,22
-1,-1
-1,-1
-1,-1
63344,241
-1,-1
70372,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232771,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408818,83
25461,711
170572,41
-1,-1
