267779,2020,135468098
840613,82,2567447
726217,84,2963432
447804,99,13141697
711449,94,8496743
837462,90,5376948
199363,91,5911627
189878,99,15416010
356003,99,13034528
228859,93,7208809
598627,81,2313055
275734,90,5867949
37601,99,15385531
379394,85,3258606
293749,85,3360998
424953,82,2432688
228592,90,5346389
130135,90,5352935
188927,92,6569305
885402,74,1136993
454518,87,4022998
476956,69,732870
381192,80,2088029
188146,85,3482511
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825575,24
436221,8
672735,6
794229,6
839464,4
-1,-1
-1,-1
168842,580
-1,-1
-1,-1
379853,40
-1,-1
-1,-1
-1,-1
86972,13
475590,83
124450,10
-1,-1
-1,-1
-1,-1
261955,8
-1,-1
-1,-1
-1,-1
-1,-1
207441,6
-1,-1
-1,-1
431532,30
321780,19
206791,6
-1,-1
-1,-1
131499,202
-1,-1
-1,-1
-1,-1
374033,56
-1,-1
-1,-1
-1,-1
51720,22
-1,-1
95673,75
-1,-1
-1,-1
69063,18
-1,-1
-1,-1
-1,-1
147691,22
-1,-1
-1,-1
-1,-1
85202,177
-1,-1
59627,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384508,83
23066,711
-1,-1
-1,-1
