452498,1882,89055279
826446,82,2514612
825025,80,2119693
640253,95,9200233
788726,92,6807191
837016,89,5169632
200150,90,5594666
196631,99,14963216
1471894,69,736565
221381,92,7100171
611601,81,2192819
623648,79,1941379
257845,99,13040709
419161,82,2525069
292741,85,3280485
684959,75,1227754
687658,70,792253
468953,76,1430299
472302,76,1398900
904946,73,1013852
791577,73,1012120
471747,69,687870
669317,71,850260
181221,85,3455531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
817143,23
421448,8
660959,6
782222,6
861462,3
-1,-1
-1,-1
158142,580
-1,-1
-1,-1
355335,40
-1,-1
-1,-1
-1,-1
465054,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208552,5
-1,-1
-1,-1
-1,-1
-1,-1
192991,6
-1,-1
-1,-1
126919,202
-1,-1
-1,-1
-1,-1
462889,29
-1,-1
-1,-1
-1,-1
-1,-1
89944,75
-1,-1
-1,-1
67107,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80346,177
-1,-1
55155,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400117,63
91383,609
-1,-1
-1,-1
