276876,2036,140031365
900718,82,2567447
764344,84,3091391
484078,99,13152277
757268,94,8603698
890172,90,5393635
220262,91,5911718
215168,99,15520886
280847,99,13062408
247871,93,7506089
638349,81,2313055
212346,93,7399415
40759,99,15385531
389363,85,3438454
324749,85,3367963
450039,83,2674680
254113,90,5346419
139771,90,5707094
211708,92,6569305
939825,74,1137733
498532,87,4023004
266837,81,2241835
420235,80,2116937
214393,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835105,28
441472,9
647961,7
787585,7
849047,5
-1,-1
-1,-1
201466,580
-1,-1
-1,-1
91971,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84180,34
504229,84
136115,10
116773,78
-1,-1
-1,-1
284549,8
-1,-1
-1,-1
-1,-1
-1,-1
219499,6
242590,27
-1,-1
467474,30
347393,19
244769,6
-1,-1
-1,-1
143740,202
-1,-1
-1,-1
-1,-1
391186,56
-1,-1
-1,-1
-1,-1
106824,33
-1,-1
106932,75
-1,-1
-1,-1
75276,18
-1,-1
-1,-1
-1,-1
212641,22
-1,-1
-1,-1
-1,-1
63892,241
-1,-1
70940,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234175,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410385,83
25407,711
171518,41
-1,-1
