442583,2051,146414522
972582,87,4041247
995671,84,3194088
633880,99,13259923
937014,95,9533878
1028136,91,6396493
305134,91,5944553
322850,99,15737541
354910,99,13070408
347464,94,8458019
800112,81,2313785
282830,93,7399415
56264,99,15385531
535314,85,3445619
451386,85,3370275
662480,83,2683855
323559,90,5433727
203827,90,5723743
275733,92,7005995
1006692,78,1653859
666146,87,4238114
377163,81,2242266
546418,81,2260474
310391,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
964402,35
590351,10
747405,8
864542,9
959883,7
-1,0
517440,1
260306,580
-1,1968
-1,0
179219,243
-1,0
-1,225
-1,0
-1,0
128494,47
-1,0
134911,34
619575,88
-1,0
183974,10
159589,78
-1,0
-1,0
346077,9
-1,0
-1,0
-1,0
-1,4
256250,6
319591,27
394028,30
578922,41
370815,36
433603,6
-1,0
-1,1
-1,2
186597,202
-1,0
841158,6
-1,1
451443,56
-1,0
-1,1
-1,1
369698,33
-1,0
-1,0
-1,0
141957,75
-1,0
-1,0
102089,18
-1,1
-1,0
-1,0
389578,26
-1,0
-1,1
-1,0
-1,0
103536,241
-1,1
113834,336
234850,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
335900,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
525885,85
34344,711
-1,0
236529,41
-1,2
