276512,2049,145608641
788047,86,3666663
788742,84,3166829
473658,99,13257685
744913,95,9332999
836062,91,6300489
230398,91,5944177
225214,99,15657273
282803,99,13070408
249437,94,8458019
660022,81,2313785
223382,93,7399415
43042,99,15385531
409964,85,3445619
343701,85,3370275
481028,83,2682680
245282,90,5423402
150982,90,5723723
211871,92,7005930
830429,78,1653859
510114,87,4238114
282292,81,2242266
422278,81,2247856
221722,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
795806,35
435553,10
619388,8
733466,9
817591,7
-1,-1
452690,1
216321,580
-1,-1
-1,-1
104491,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92625,34
520906,84
143974,10
125108,78
-1,-1
-1,-1
290682,9
-1,-1
-1,-1
-1,-1
-1,-1
225641,6
254542,27
328409,30
456305,41
312334,36
265479,6
-1,-1
-1,-1
150666,202
-1,-1
667770,6
-1,-1
400371,56
-1,-1
-1,-1
-1,-1
145336,33
-1,-1
112619,75
-1,-1
-1,-1
79685,18
-1,-1
-1,-1
-1,-1
246029,22
-1,-1
-1,-1
-1,-1
69493,241
-1,-1
76722,336
78097,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250373,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428410,83
26579,711
181390,41
-1,-1
