274849,2049,145608641
785516,86,3666663
786404,84,3166829
471051,99,13257685
742358,95,9332999
833224,91,6300489
229375,91,5944177
223670,99,15657273
281564,99,13070408
247842,94,8458019
658082,81,2313785
222336,93,7399415
42825,99,15385531
408251,85,3445619
342033,85,3370275
478136,83,2682680
244038,90,5423402
150076,90,5723723
210983,92,7005930
828217,78,1653859
507784,87,4238114
281289,81,2242266
420156,81,2247856
220432,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793066,35
433410,10
617714,8
731742,9
815219,7
-1,-1
451973,1
214659,580
-1,-1
-1,-1
103663,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91735,34
519363,84
143267,10
124284,78
-1,-1
-1,-1
289910,9
-1,-1
-1,-1
-1,-1
-1,-1
225029,6
253366,27
327409,30
454664,41
311431,36
263727,6
-1,-1
-1,-1
149938,202
-1,-1
665160,6
-1,-1
399577,56
-1,-1
-1,-1
-1,-1
141267,33
-1,-1
112070,75
-1,-1
-1,-1
79167,18
-1,-1
-1,-1
-1,-1
242921,22
-1,-1
-1,-1
-1,-1
68988,241
-1,-1
76230,336
75746,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248926,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426762,83
26480,711
180504,41
-1,-1
