488232,1859,83515858
835094,82,2461476
856666,80,2034184
670337,94,8498095
812922,91,6383085
867099,88,4738357
198824,90,5590767
213412,99,14518746
1474915,69,703405
223493,92,6871440
721979,77,1609769
748995,76,1398383
256641,99,13040541
418199,82,2501819
364794,82,2439987
688222,75,1213019
682788,70,792247
465827,76,1430293
536820,75,1220882
930068,72,936543
832625,71,879967
557511,65,490943
664912,71,850260
296421,83,2911650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
852832,20
460260,7
725651,5
820948,5
858246,3
-1,-1
-1,-1
155847,580
-1,-1
-1,-1
538362,11
-1,-1
-1,-1
-1,-1
783510,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127877,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177694,96
-1,-1
54260,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477898,41
90765,609
-1,-1
-1,-1
