312847,2050,146414487
839323,87,4041247
866586,84,3194088
531798,99,13259923
808392,95,9533878
906868,91,6396493
260017,91,5944553
261413,99,15737506
311151,99,13070408
284218,94,8458019
714482,81,2313785
245673,93,7399415
48439,99,15385531
458038,85,3445619
384018,85,3370275
547431,83,2683855
274407,90,5433727
173557,90,5723743
237686,92,7005995
894111,78,1653859
569680,87,4238114
321340,81,2242266
471241,81,2260474
255359,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
861198,35
495057,10
667465,8
780799,9
874226,7
-1,-1
476552,1
249680,580
-1,-1
-1,-1
136490,243
-1,-1
-1,-1
-1,-1
-1,-1
78361,47
-1,-1
108871,34
554316,88
160639,10
140038,78
-1,-1
-1,-1
309036,9
-1,-1
-1,-1
-1,-1
-1,-1
239181,6
281065,27
354006,30
505495,41
335372,36
334473,6
-1,-1
-1,-1
-1,-1
163748,202
-1,-1
734084,6
-1,-1
420328,56
-1,-1
-1,-1
-1,-1
241231,33
-1,-1
122526,75
-1,-1
-1,-1
89293,18
-1,-1
-1,-1
-1,-1
314535,26
-1,-1
-1,-1
-1,-1
82776,241
-1,-1
88861,336
141118,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269779,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466464,85
30515,711
-1,-1
201683,41
-1,-1
