275835,2049,145608641
787219,86,3666663
787921,84,3166829
472839,99,13257685
744042,95,9332999
835025,91,6300489
229966,91,5944177
224566,99,15657273
282275,99,13070408
248768,94,8458019
659182,81,2313785
222916,93,7399415
42968,99,15385531
409252,85,3445619
343021,85,3370275
479821,83,2682680
244766,90,5423402
150598,90,5723723
211398,92,7005930
829643,78,1653859
509183,87,4238114
281688,81,2242266
421338,81,2247856
221186,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
794669,35
434644,10
618680,8
732733,9
816620,7
-1,-1
452370,1
215614,580
-1,-1
-1,-1
103991,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92201,34
520250,84
143718,10
124739,78
-1,-1
-1,-1
290367,9
-1,-1
-1,-1
-1,-1
-1,-1
225375,6
254041,27
328015,30
455660,41
311965,36
264716,6
-1,-1
-1,-1
150376,202
-1,-1
666610,6
-1,-1
400037,56
-1,-1
-1,-1
-1,-1
143596,33
-1,-1
112385,75
-1,-1
-1,-1
79454,18
-1,-1
-1,-1
-1,-1
244691,22
-1,-1
-1,-1
-1,-1
69287,241
-1,-1
76446,336
77142,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249743,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427705,83
26543,711
181011,41
-1,-1
