366699,2051,146414487
885367,87,4041247
912609,84,3194088
560389,99,13259923
851275,95,9533878
950855,91,6396493
273849,91,5944553
279201,99,15737506
324442,99,13070408
306136,94,8458019
744529,81,2313785
256767,93,7399415
51260,99,15385531
481675,85,3445619
406942,85,3370275
585278,83,2683855
288522,90,5433727
183505,90,5723743
253001,92,7005995
926832,78,1653859
601457,87,4238114
339986,81,2242266
495151,81,2260474
274501,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
893364,35
522471,10
690312,8
807840,9
901262,7
-1,0
487568,1
251511,580
-1,1968
-1,0
151684,243
-1,0
-1,225
-1,0
-1,0
93005,47
-1,0
115665,34
574049,88
169858,10
147439,78
-1,0
-1,0
319219,9
-1,0
-1,0
-1,0
-1,4
244174,6
291959,27
365017,30
528578,41
345179,36
363993,6
-1,0
-1,1
-1,2
168432,202
-1,0
769057,6
-1,1
429326,56
-1,0
-1,1
-1,1
281778,33
-1,0
126337,75
-1,0
-1,0
92790,18
-1,1
-1,0
-1,0
343028,26
-1,0
-1,1
-1,0
-1,0
90499,241
-1,1
95560,336
167655,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
288105,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
482612,85
32236,711
-1,0
211683,41
-1,2
