286421,2050,146344341
783725,87,3988819
806369,84,3194088
490196,99,13259923
754995,95,9516464
850953,91,6396493
238481,91,5944553
232618,99,15737267
291129,99,13070408
259669,94,8458019
674347,81,2313785
230497,93,7399415
45006,99,15385531
423987,85,3445619
355558,85,3370275
500738,83,2683855
252431,90,5433727
157789,90,5723743
219717,92,7005930
849435,78,1653859
527267,87,4238114
293287,81,2242266
435742,81,2260474
231732,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
814294,35
449616,10
632321,8
746449,9
833962,7
-1,-1
458710,1
224331,580
-1,-1
-1,-1
113203,243
-1,-1
-1,-1
-1,-1
-1,-1
49402,47
-1,-1
98868,34
522415,88
148083,10
130290,78
-1,-1
-1,-1
297169,9
-1,-1
-1,-1
-1,-1
-1,-1
230438,6
262684,27
336211,30
470195,41
319346,36
279012,6
-1,-1
-1,-1
155670,202
-1,-1
686216,6
-1,-1
406523,56
-1,-1
-1,-1
-1,-1
174976,33
-1,-1
116787,75
-1,-1
-1,-1
82613,18
-1,-1
-1,-1
-1,-1
255428,26
-1,-1
-1,-1
-1,-1
73213,241
-1,-1
80990,336
93190,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243316,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439623,85
27884,711
188185,41
-1,-1
