302013,1993,127439204
835156,82,2567447
722136,84,2963432
444868,99,13141697
707792,94,8496743
834188,90,5376948
197365,91,5911627
187564,99,15415730
353739,99,13034528
226652,93,7208809
595222,81,2313055
631650,79,1975510
37238,99,15385531
376015,85,3258606
291424,85,3360998
419990,82,2432688
564923,74,1210214
128272,90,5352935
186660,92,6569305
881108,74,1136993
450900,87,4022998
473324,69,732870
376596,80,2088029
186315,85,3482511
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820677,24
432607,8
669413,6
790925,6
836015,4
-1,-1
-1,-1
167075,580
-1,-1
-1,-1
374322,40
-1,-1
-1,-1
-1,-1
85166,13
473039,83
123589,10
-1,-1
-1,-1
-1,-1
260096,8
-1,-1
-1,-1
-1,-1
-1,-1
206461,6
-1,-1
-1,-1
428682,30
319793,19
203616,6
-1,-1
-1,-1
130490,202
-1,-1
-1,-1
-1,-1
372650,56
-1,-1
-1,-1
-1,-1
40858,22
-1,-1
94436,75
-1,-1
-1,-1
68673,18
-1,-1
-1,-1
-1,-1
141120,22
-1,-1
-1,-1
-1,-1
84065,177
-1,-1
58546,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382128,83
22901,711
-1,-1
-1,-1
