585924,1780,59169732
783556,82,2461476
808982,80,2034184
634011,94,8410133
835981,90,5413965
916281,86,3696492
655335,74,1129542
239623,99,13627776
1563805,65,484805
227741,90,5768271
912905,71,848184
1073034,69,711709
1112875,70,752346
390800,82,2421509
722134,71,858951
626617,74,1199459
657148,70,778197
431331,76,1430293
494091,75,1215670
887369,72,936543
779617,71,874526
512644,65,490943
620793,71,848165
296402,83,2776593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822737,19
477242,6
701649,5
792513,5
827614,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452915,11
-1,-1
-1,-1
-1,-1
720233,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108335,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448329,41
959436,39
-1,-1
-1,-1
