475719,1859,83512763
818064,82,2461476
840899,80,2034184
657042,94,8498083
797372,91,6382339
851618,88,4736125
192831,90,5590767
205683,99,14518641
1451215,69,703405
215171,92,6871440
709286,77,1609769
735978,76,1398383
250224,99,13040541
406059,82,2501819
354255,82,2439987
668762,75,1213019
665876,70,792247
454603,76,1430293
524985,75,1220882
915845,72,936543
814607,71,879967
543774,65,490943
649736,71,850260
286810,83,2911650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
839551,20
450673,7
717940,5
811866,5
848399,3
-1,-1
-1,-1
149036,580
-1,-1
-1,-1
511554,11
-1,-1
-1,-1
-1,-1
764915,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121130,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170306,96
-1,-1
50976,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467812,41
88576,609
-1,-1
-1,-1
