273555,2049,145608641
783218,86,3666663
784112,84,3166829
469180,99,13257685
740053,95,9332999
830988,91,6300489
228449,91,5944177
222529,99,15657273
280575,99,13070408
246597,94,8458019
656553,81,2313785
221492,93,7399415
42650,99,15385531
406728,85,3445619
340638,85,3370275
476013,83,2682680
243004,90,5423402
149220,90,5723723
210226,92,7005930
826089,78,1653859
506008,87,4238114
280236,81,2242266
418438,81,2247856
219308,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
790950,35
431793,10
616312,8
730359,9
813396,7
-1,-1
451459,1
213671,580
-1,-1
-1,-1
102807,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91033,34
518246,84
142723,10
123309,78
-1,-1
-1,-1
289001,9
-1,-1
-1,-1
-1,-1
-1,-1
224479,6
252403,27
326529,30
453312,41
310656,36
262200,6
-1,-1
-1,-1
149330,202
-1,-1
663282,6
-1,-1
398873,56
-1,-1
-1,-1
-1,-1
138607,33
-1,-1
111584,75
-1,-1
-1,-1
78873,18
-1,-1
-1,-1
-1,-1
240487,22
-1,-1
-1,-1
-1,-1
68693,241
-1,-1
75823,336
73609,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247599,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425408,83
26428,711
179711,41
-1,-1
