294174,2050,146344376
800421,87,3988819
823485,84,3194088
503662,99,13259923
771932,95,9516464
869213,91,6396493
244877,91,5944553
244764,99,15737302
297099,99,13070408
267162,94,8458019
683195,81,2313785
235774,93,7399415
46215,99,15385531
434837,85,3445619
364735,85,3370275
516428,83,2683855
259592,90,5433727
162635,90,5723743
224995,92,7005930
863622,78,1653859
539172,87,4238114
302852,81,2242266
446967,81,2260474
238754,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826017,35
458254,10
640242,8
754799,9
844584,7
-1,-1
462798,1
229878,580
-1,-1
-1,-1
121449,243
-1,-1
-1,-1
-1,-1
-1,-1
55174,47
-1,-1
102305,34
531262,88
150756,10
134326,78
-1,-1
-1,-1
300637,9
-1,-1
-1,-1
-1,-1
-1,-1
233335,6
267849,27
341409,30
479019,41
324000,36
288310,6
-1,-1
-1,-1
158621,202
-1,-1
698780,6
-1,-1
410586,56
-1,-1
-1,-1
-1,-1
191657,33
-1,-1
118289,75
-1,-1
-1,-1
84440,18
-1,-1
-1,-1
-1,-1
270795,26
-1,-1
-1,-1
-1,-1
75895,241
-1,-1
83415,336
100418,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250568,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447820,85
28590,711
-1,-1
192397,41
-1,-1
