471645,1858,83018259
809642,82,2461476
832846,80,2034184
650548,94,8497501
789796,91,6382145
843001,88,4736125
190322,90,5590767
202488,99,14518383
1438310,69,703405
222202,91,6390568
702810,77,1609677
729449,76,1398383
247558,99,13040439
400536,82,2501819
349310,82,2439987
658460,75,1213019
658363,70,792247
449178,76,1430293
520313,75,1215670
909185,72,936543
806758,71,877127
536474,65,490943
643618,71,848165
282824,83,2909393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844914,19
494470,6
714027,5
807376,5
843522,3
-1,-1
-1,-1
169864,548
-1,-1
-1,-1
498030,11
-1,-1
-1,-1
-1,-1
753823,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118544,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166832,96
-1,-1
49503,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463154,41
87347,609
-1,-1
-1,-1
