261392,2036,140031312
868048,82,2567447
737498,84,3091391
460568,99,13152264
729382,94,8603693
860810,90,5393635
210878,91,5911718
200039,99,15520851
268195,99,13062408
235011,93,7506089
618597,81,2313055
203404,93,7399415
38904,99,15385531
371414,85,3438454
308182,85,3367963
420612,83,2674680
240394,90,5346419
130643,90,5707094
198726,92,6569305
910558,74,1137733
476199,87,4023004
254765,81,2241835
397740,80,2116937
200835,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
805967,28
419497,9
629603,7
768309,7
824287,5
-1,-1
-1,-1
183924,580
-1,-1
-1,-1
83658,243
-1,-1
-1,-1
-1,-1
75030,34
488094,84
129618,10
106483,78
-1,-1
-1,-1
273738,8
-1,-1
-1,-1
-1,-1
-1,-1
213629,6
230663,27
-1,-1
449594,30
334974,19
225181,6
-1,-1
-1,-1
137776,202
-1,-1
-1,-1
-1,-1
381810,56
-1,-1
-1,-1
-1,-1
73964,33
-1,-1
101236,75
-1,-1
-1,-1
71754,18
-1,-1
-1,-1
-1,-1
181657,22
-1,-1
-1,-1
-1,-1
59115,241
-1,-1
65798,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218944,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395124,83
24061,711
161002,41
-1,-1
