257531,2036,140031312
861308,82,2567447
731575,84,3091391
455614,99,13152264
722935,94,8603693
854248,90,5393635
208137,91,5911718
196112,99,15520851
265440,99,13062408
231796,93,7506089
613550,81,2313055
201625,93,7399415
38613,99,15385531
366659,85,3438454
304716,85,3367963
413195,83,2674680
237270,90,5346419
128853,90,5707094
195826,92,6569305
903213,74,1137733
470330,87,4023004
252180,81,2241835
391646,80,2116937
197176,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
798724,28
414220,9
625112,7
763569,7
818191,5
-1,-1
-1,-1
179413,580
-1,-1
-1,-1
81830,243
-1,-1
-1,-1
-1,-1
72204,34
483450,84
128137,10
103434,78
-1,-1
-1,-1
270532,8
-1,-1
-1,-1
-1,-1
-1,-1
212149,6
227328,27
-1,-1
444772,30
331304,19
219966,6
-1,-1
-1,-1
136050,202
-1,-1
-1,-1
-1,-1
379648,56
-1,-1
-1,-1
-1,-1
65049,33
-1,-1
99901,75
-1,-1
-1,-1
70984,18
-1,-1
-1,-1
-1,-1
172306,22
-1,-1
-1,-1
-1,-1
57978,241
-1,-1
63832,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214757,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392406,83
23863,711
158315,41
-1,-1
