359363,2051,146414487
878220,87,4041247
905051,84,3194088
555501,99,13259923
843531,95,9533878
943204,91,6396493
271176,91,5944553
275566,99,15737506
322354,99,13070408
301944,94,8458019
738772,81,2313785
254969,93,7399415
50619,99,15385531
477486,85,3445619
403299,85,3370275
578346,83,2683855
285777,90,5433727
181577,90,5723743
250025,92,7005995
921302,78,1653859
596561,87,4238114
336395,81,2242266
490937,81,2260474
271790,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
888513,35
518606,10
687052,8
803472,9
897603,7
-1,0
486155,1
251019,580
-1,1968
-1,0
148260,243
-1,0
-1,225
-1,0
-1,0
90736,47
-1,0
114786,34
571064,88
167228,10
146915,78
-1,0
-1,0
317606,9
-1,0
-1,0
-1,0
-1,4
243288,6
290356,27
363304,30
525421,41
343662,36
360036,6
-1,0
-1,1
-1,2
167713,202
-1,0
764551,6
-1,1
427878,56
-1,0
-1,1
-1,1
276686,33
-1,0
125692,75
-1,0
-1,0
92259,18
-1,1
-1,0
-1,0
338496,26
-1,0
-1,1
-1,0
-1,0
89242,241
-1,1
94744,336
163544,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
285708,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
480262,85
31868,711
-1,0
210151,41
-1,2
