358131,1949,109240999
832155,82,2553768
724993,83,2879392
447848,99,13128018
705430,94,8459646
832664,90,5361971
195770,91,5911627
186778,99,15387182
597508,86,3636928
225039,93,7208809
592770,81,2313055
631616,79,1948081
37043,99,15385531
426203,82,2540656
291756,85,3340998
416262,82,2432688
622324,72,907883
132775,89,5063878
475992,76,1435080
887533,74,1103200
635670,79,1939198
470190,69,732870
370972,80,2088029
184888,85,3482511
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
828734,23
429840,8
666877,6
788607,6
871524,3
-1,-1
-1,-1
164997,580
-1,-1
-1,-1
369897,40
-1,-1
-1,-1
-1,-1
84038,13
471037,83
122951,10
-1,-1
-1,-1
-1,-1
258681,8
-1,-1
-1,-1
-1,-1
-1,-1
205472,6
-1,-1
-1,-1
426759,30
318401,19
201356,6
-1,-1
-1,-1
129833,202
-1,-1
-1,-1
-1,-1
371594,56
-1,-1
-1,-1
-1,-1
17963,22
-1,-1
93517,75
-1,-1
-1,-1
68351,18
-1,-1
-1,-1
-1,-1
136362,22
-1,-1
-1,-1
-1,-1
83261,177
-1,-1
57797,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380132,83
22789,711
-1,-1
-1,-1
