274509,2036,140031365
895476,82,2567447
760099,84,3091391
480439,99,13152277
753067,94,8603698
885770,90,5393635
218875,91,5911718
213234,99,15520886
278527,99,13062408
246370,93,7506089
635597,81,2313055
211113,93,7399415
40681,99,15385531
386676,85,3438454
322115,85,3367963
445492,83,2674680
251534,90,5346419
137945,90,5707094
209112,92,6569305
935539,74,1137733
495142,87,4023004
264873,81,2241835
416960,80,2116937
212448,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
831081,28
438390,9
645354,7
784797,7
845580,5
-1,-1
-1,-1
199178,580
-1,-1
-1,-1
90608,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83054,34
501784,84
135031,10
115590,78
-1,-1
-1,-1
282891,8
-1,-1
-1,-1
-1,-1
-1,-1
218592,6
241113,27
-1,-1
464858,30
345738,19
241990,6
-1,-1
-1,-1
142873,202
-1,-1
-1,-1
-1,-1
389866,56
-1,-1
-1,-1
-1,-1
99010,33
-1,-1
106133,75
-1,-1
-1,-1
74731,18
-1,-1
-1,-1
-1,-1
208209,22
-1,-1
-1,-1
-1,-1
63149,241
-1,-1
70124,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232039,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408167,83
25447,711
170166,41
-1,-1
