402617,2051,146414487
923522,87,4041247
949799,84,3194088
593269,99,13259923
889477,95,9533878
985215,91,6396493
290546,91,5944553
299008,99,15737506
337987,99,13070408
324379,94,8458019
769956,81,2313785
267677,93,7399415
53253,99,15385531
505038,85,3445619
426696,85,3370275
618650,83,2683855
304416,90,5433727
192156,90,5723743
261359,92,7005995
962290,78,1653859
632422,87,4238114
354140,81,2242266
516352,81,2260474
291246,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
928106,35
557241,10
718926,8
834536,9
929666,7
-1,0
502009,1
256604,580
-1,1968
-1,0
161264,243
-1,0
-1,225
-1,0
-1,0
110792,47
-1,0
124646,34
595215,88
-1,0
177846,10
153199,78
-1,0
-1,0
332640,9
-1,0
-1,0
-1,0
-1,4
250029,6
305172,27
378866,30
551895,41
357592,36
397774,6
-1,0
-1,1
-1,2
174526,202
-1,0
804246,6
-1,1
440925,56
-1,0
-1,1
-1,1
323768,33
-1,0
133838,75
-1,0
-1,0
97315,18
-1,1
-1,0
-1,0
366212,26
-1,0
-1,1
-1,0
-1,0
96247,241
-1,1
102916,336
204331,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
311594,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
503505,85
32930,711
-1,0
223562,41
-1,2
