268219,2049,145608571
773840,86,3666663
774709,84,3166829
462107,99,13257685
730711,95,9332999
820864,91,6300489
224506,91,5944177
217931,99,15657203
276255,99,13070408
240700,94,8458019
649543,81,2313785
217614,93,7399415
41991,99,15385531
399765,85,3445619
334563,85,3370275
465839,83,2682680
238071,90,5423402
145706,90,5723723
206719,92,7005930
816319,78,1653859
497817,87,4238114
275377,81,2242266
411453,81,2247856
214013,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
782280,35
425036,10
611013,8
725119,9
806275,7
-1,-1
449866,1
209808,580
-1,-1
-1,-1
98896,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88586,34
513465,84
140386,10
120896,78
-1,-1
-1,-1
286032,9
-1,-1
-1,-1
-1,-1
-1,-1
222678,6
248885,27
323381,30
447951,41
307895,36
255827,6
-1,-1
-1,-1
147035,202
-1,-1
654777,6
-1,-1
395947,56
-1,-1
-1,-1
-1,-1
129796,33
-1,-1
110039,75
-1,-1
-1,-1
77592,18
-1,-1
-1,-1
-1,-1
229525,22
-1,-1
-1,-1
-1,-1
66848,241
-1,-1
73952,336
66301,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242742,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419487,83
26035,711
176775,41
-1,-1
