269243,2036,140031347
885634,82,2567447
751861,84,3091391
472159,99,13152264
744252,94,8603693
876954,90,5393635
215914,91,5911718
208131,99,15520886
273912,99,13062408
242425,93,7506089
629161,81,2313055
207915,93,7399415
39656,99,15385531
380684,85,3438454
317001,85,3367963
436120,83,2674680
246874,90,5346419
134600,90,5707094
205138,92,6569305
925542,74,1137733
487622,87,4023004
260962,81,2241835
410436,80,2116937
207896,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
821284,28
431274,9
639343,7
778394,7
837347,5
-1,-1
-1,-1
193609,580
-1,-1
-1,-1
88027,243
-1,-1
-1,-1
-1,-1
-1,-1
80411,34
496803,84
132906,10
112488,78
-1,-1
-1,-1
279361,8
-1,-1
-1,-1
-1,-1
-1,-1
216707,6
237274,27
-1,-1
458850,30
341711,19
235534,6
-1,-1
-1,-1
140874,202
-1,-1
-1,-1
-1,-1
386614,56
-1,-1
-1,-1
-1,-1
89223,33
-1,-1
104203,75
-1,-1
-1,-1
73617,18
-1,-1
-1,-1
-1,-1
198721,22
-1,-1
-1,-1
-1,-1
61665,241
-1,-1
68504,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227216,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403262,83
24559,711
166860,41
-1,-1
